31.555498,223.17462,-131.70944,23
109.335266,109.896935,-71.54024,62
65.753845,140.33186,-83.48525,151
166.04507,255.57384,-55.134018,51
-24.698603,116.29829,-185.44942,26
68.35391,224.50023,-92.03908,47
98.230804,-63.838867,-378.34058,15
152.86472,243.94183,-45.423214,76
154.25247,4.633331,-30.098797,15
72.767654,155.12837,-74.12693,119
176.3855,61.283283,-109.82027,16
95.376564,245.71165,-55.270966,72
11.684426,46.401047,-157.8883,21
-0.023,174.56577,-202.1904,26
47.4552,25.299622,-171.1557,20
106.49847,196.13654,-49.52302,68
106.64558,133.57573,-65.40927,111
56.72144,-57.692364,-348.03046,16
93.31972,18.064781,-157.4068,17
92.20921,84.027275,-83.03623,89
176.62212,110.19194,-123.91128,18
32.87376,212.33186,-127.548996,24
165.09302,179.42804,-149.85672,15
32.83046,99.30774,-109.63723,33
63.171776,144.70628,-83.55043,133
92.670784,168.2233,-49.933308,76
125.48898,239.16937,-38.69122,91
139.12032,195.29677,-62.766224,47
182.18272,137.44342,-116.14993,20
105.178,174.50223,-52.88814,58
116.15622,198.31404,-49.36935,57
112.76328,257.631,-48.00247,117
71.11543,-34.07066,-418.71338,15
98.15556,110.478874,-74.69239,155
156.19366,92.86904,-99.431816,20
97.118164,254.31477,-57.896297,83
178.74904,23.959661,-140.31256,16
169.87708,93.04576,-124.502884,18
120.254364,48.27424,-184.65565,15
133.00487,136.26837,-65.032394,91
68.622116,93.64056,-86.598076,111
33.768536,157.36137,-118.23799,79
51.773808,234.90878,-127.679245,28
133.62245,147.22467,-62.969055,87
124.35929,36.84776,-168.31311,17
95.420334,-20.80735,-442.44977,15
88.25137,189.1783,-52.59108,72
118.620575,80.95556,-90.18791,59
141.96136,95.34046,-85.83108,21
46.636883,100.18909,-100.70302,98
177.89671,105.73744,-125.30976,22
16.981384,135.21263,-140.95555,27
108.34272,26.281351,-105.265076,16
114.64055,218.84818,-47.811157,60
93.729355,35.826855,-85.423164,17
155.38286,105.7822,-95.38808,20
22.461657,-58.470535,-603.18536,15
162.42987,217.31975,-59.37849,28
183.65999,106.91157,-121.934814,17
41.058216,54.81864,-120.14073,19
127.18784,32.545532,-162.62688,19
74.005356,89.10894,-86.83993,116
190.3634,141.69974,-130.03973,20
65.99663,230.97224,-70.009544,21
78.77053,93.24007,-80.94223,118
191.25534,124.11658,-138.08862,18
85.72413,113.93513,-76.512596,94
26.487343,32.93734,-205.65062,19
127.97759,47.01946,-148.844,17
166.94835,246.30643,-59.32754,44
108.32249,157.92845,-53.69127,67
25.031017,90.59336,-124.999794,35
145.04361,31.355799,-145.68446,22
87.92979,160.48875,-54.734245,67
147.48077,-144.15807,-993.433,15
162.73196,222.7391,-58.22171,34
129.91414,246.12079,-41.545902,109
126.094284,250.57901,-42.41975,113
32.90974,56.088253,-130.28278,20
191.49245,205.51234,-137.05312,18
153.49997,122.92998,-96.48277,24
4.326149,206.15839,-206.38245,15
126.265045,227.3599,-31.01107,57
90.69919,160.29257,-53.744774,92
32.168407,63.691544,-126.89948,27
-6.438179,182.06572,-219.27722,17
60.416855,170.2112,-82.42975,127
60.300537,146.32518,-85.52505,131
127.76639,93.2314,-88.460045,39
170.10056,151.3254,-122.162125,91
148.50734,5.650463,54.5674,15
131.14624,218.5784,-27.164068,35
89.78343,225.97803,-62.921524,66
118.61901,217.32356,-48.6199,51
87.39093,62.106186,-102.88523,82
183.38634,104.04047,-119.31169,18
131.34523,25.450533,-153.7431,16
190.12843,219.28221,-190.17654,15
99.69391,193.4979,-45.52251,70
186.72845,232.02536,-91.08249,23
69.76016,51.692047,-100.32137,22
3.393937,191.28195,-167.28868,21
-6.73382,88.00977,-166.22882,24
128.19148,220.93817,-62.83208,31
121.63495,21.415508,-229.45691,16
178.68481,10.639956,-189.24445,16
77.90679,100.35776,-78.152,146
75.72653,-4.1961,-35.918514,14
118.43171,57.983345,-121.915276,17
169.98721,27.461689,-139.83743,17
128.67448,180.17172,-55.10727,90
16.912968,80.13169,-140.77983,23
83.95157,164.93062,-57.028393,60
122.1044,252.31798,-43.407272,127
131.98468,258.7411,-44.11328,123
129.24303,166.56598,-58.279675,80
94.52679,151.70432,-48.737244,51
135.6934,159.56151,-63.787518,78
185.4987,242.26205,-80.213394,31
