44.71287,172.722,-86.068924,117
59.32745,65.35021,-96.3514,56
158.71454,203.7631,-130.62505,16
102.85926,-34.769363,-221.1754,15
111.49901,208.96596,-42.6877,99
126.743385,193.91583,-53.542976,44
-30.30776,184.53647,-206.65712,14
146.60266,249.03671,-106.899185,52
85.7111,70.17059,-85.78871,106
117.1322,221.85883,-65.75137,32
60.189316,34.884983,-100.87978,17
220.83199,-264.50082,-1962.4606,15
-1.720343,113.949394,-137.17921,31
60.286106,215.23224,-78.989746,59
25.561436,92.5701,-105.95179,37
89.40283,256.58118,-105.441696,84
84.77779,-20.95038,-168.72269,16
48.55864,238.66661,-133.22578,22
83.36091,170.0071,-47.526596,58
23.58274,169.89821,-124.20189,65
12.571659,148.71075,-133.39915,40
261.3625,-280.10278,-2003.7378,15
95.804085,196.42206,-45.088852,89
147.25899,84.665886,-103.81196,17
81.26895,-7.860253,-123.92103,15
85.40979,-0.505802,-35.313618,15
99.46692,102.2294,-63.417107,109
29.584274,139.92073,-106.48209,102
186.94183,97.242615,-172.3382,16
110.8071,108.49795,-64.341934,97
125.38568,226.41786,-87.673904,40
75.40202,209.60997,-57.19372,94
35.671158,-24.36244,-130.32877,16
29.63092,131.22543,-101.14204,105
56.32501,33.96238,-114.85042,17
146.07246,93.7558,-83.73895,17
36.183533,129.36267,-91.44816,97
109.075676,191.61139,-45.764736,77
154.80832,198.86664,-83.990295,16
36.64022,69.3663,-96.70849,31
44.57139,166.97932,-84.140274,124
158.97484,163.25995,-114.582664,31
45.771606,235.43596,-129.1264,21
156.29611,101.655304,-82.065094,18
51.979,-3.992229,-244.49721,15
184.55424,19.42874,-173.17963,15
164.27327,16.417791,-117.14562,15
32.39889,51.110336,-116.35446,22
163.41591,161.88712,-122.079056,57
53.086273,66.2714,-84.87322,32
120.44188,63.5166,-97.070404,17
156.6495,44.206787,-168.99461,17
155.74536,158.89041,-109.56977,98
67.44664,48.346287,-87.924805,21
28.065296,102.6223,-100.92962,34
129.00919,-146.31764,-997.07355,15
102.14938,146.0005,-55.216774,123
58.67532,217.10312,-82.93842,61
22.493042,137.58383,-117.81739,81
162.62396,215.2024,-145.25197,18
-6.381806,139.6446,-149.771,32
165.27815,142.86581,-123.226234,31
11.147236,35.13794,-186.57826,23
172.12964,145.18959,-64.38043,20
132.80972,205.32988,-62.36345,35
168.32693,0.038171,-90.43032,15
160.5831,260.85843,-124.87244,55
73.87242,132.54668,-58.117344,87
74.84101,61.710968,-95.88787,98
66.94989,25.995823,-151.2224,16
77.07817,255.95602,-117.91905,82
80.02554,219.07742,-57.59301,99
146.19989,120.46234,-91.106186,21
172.11958,179.67506,-134.69081,24
81.09068,145.41989,-39.3349,136
129.67097,150.1266,-60.656166,85
4.370177,60.195164,-109.959656,19
68.46066,54.599274,-100.81273,33
93.97432,213.01746,-45.94084,59
31.42555,257.1596,-166.71703,15
66.34621,224.91547,-80.31897,38
67.29316,103.8353,-71.900055,162
149.22253,149.92511,-88.19426,18
160.43373,244.56476,-178.34084,15
47.48649,4.159117,-197.93562,15
183.91687,230.65355,-131.40092,15
104.66,97.7586,-66.033966,99
78.52131,-35.570625,-153.52638,15
77.36154,186.87643,-49.602192,83
-52.47696,96.825645,-215.26637,15
174.40833,25.614048,-141.26665,15
69.41017,137.06213,-67.403915,94
102.61531,35.294098,-123.612236,20
176.05402,61.40624,-137.62471,15
69.81745,69.32053,-91.48612,113
163.75908,27.023968,-130.97647,20
148.97574,-33.9387,-303.2256,15
22.82599,31.809772,-143.75177,18
47.33067,236.81793,-129.04025,21
64.43956,198.5585,-67.35498,94
82.64581,147.99782,-38.102154,174
280.58215,-333.16788,-2545.88,15
125.93425,203.57376,-53.31865,39
52.1825,272.80704,-166.47023,32
122.12114,246.32036,-96.971664,86
45.598736,62.281982,-87.21493,21
-4.388759,23.199848,-207.31279,14
58.81119,267.94717,-156.10051,73
144.45383,87.98259,-92.6431,19
79.48008,-23.918169,-182.30824,16
150.89626,127.33226,-96.18988,22
38.538933,41.499443,-123.7125,18
46.751396,152.67412,-82.63911,118
213.80096,-335.77945,-2218.5278,15
-6.223734,182.97986,-142.98381,20
47.90011,87.44669,-93.90809,122
33.248962,168.2893,-99.44693,109
157.95921,143.19852,-120.79594,54
85.18689,266.7635,-113.911766,102
-17.55858,76.55217,-161.58868,16
174.57361,140.86852,-62.38374,21
86.45346,173.74551,-44.190952,117
-12.474556,174.23006,-175.90652,22
eof,eof,eof,eof
