101.11615,-0.706975,-235.85547,16
103.41895,63.139523,-94.34115,62
108.32053,179.5415,-48.391186,52
39.18722,201.12306,-100.82327,46
55.01651,54.63803,-88.3047,21
97.63284,243.53511,-97.94988,90
87.09391,191.91309,-51.42383,69
30.21399,144.42421,-117.48238,89
159.4045,126.876335,-96.43476,23
205.19992,-103.14179,-887.1191,15
136.10785,-47.48212,-267.46405,15
161.28772,-3.089576,-261.0167,16
142.43668,24.84773,-212.26985,19
117.390465,-51.6826,-306.67014,15
166.12369,120.819336,-94.4553,19
131.31511,130.87582,-67.963264,90
116.29241,36.217854,-205.55093,18
119.873764,219.88086,-61.435646,32
109.39852,-1.184876,-220.0935,16
34.920002,187.36572,-107.7119,84
56.43014,149.30103,-82.7981,128
150.68474,151.20734,-86.62156,25
142.02617,9.670041,-108.853546,15
118.393814,-31.362164,-309.9076,16
145.88956,261.10785,-109.43221,83
128.23643,148.77214,-58.759743,82
-10.611502,101.940605,-166.68733,19
82.394165,83.193695,-81.63408,111
59.712337,89.78626,-89.77759,119
159.80766,132.59969,-100.187454,22
-6.685649,130.74614,-172.82458,32
42.62656,150.4411,-96.14089,111
148.61803,139.99066,-84.41319,31
178.53131,252.73615,-151.41551,26
127.47787,182.89214,-53.618923,72
46.76314,-5.072685,-77.52869,15
109.49732,46.673256,-101.44619,16
101.88255,61.71987,-95.79411,55
15.302822,177.68748,-122.82497,27
12.4363,196.90172,-144.16364,22
186.17343,157.29747,-148.31487,25
13.154997,186.46317,-146.29399,26
120.79557,116.21969,-70.47479,54
90.64033,6.04288,-221.7233,17
148.79106,212.7925,-109.55244,28
129.63654,173.37764,-57.414917,70
90.12839,171.07631,-49.428795,51
42.13155,141.90744,-96.476295,81
82.65813,86.06202,-79.39389,113
35.717754,47.352886,-126.222145,20
165.83647,137.99751,-100.802414,30
170.2967,22.806475,-198.7726,19
135.78558,13.239732,-260.29068,17
148.32957,134.41342,-86.34691,32
58.464043,185.85428,-82.18053,121
185.59831,147.37451,-115.05454,18
59.60265,102.6933,-81.322174,148
51.998528,229.83626,-121.5473,20
176.6586,82.43406,-125.42256,22
61.456356,155.85944,-76.63885,138
68.4057,41.12156,-88.89755,18
70.07724,74.95053,-92.37568,121
120.083954,81.017006,-86.17133,58
163.77608,266.1421,-121.2642,67
64.921196,165.38661,-74.55885,133
127.00057,174.76575,-54.999184,89
112.14394,-16.10392,-194.93036,16
104.21939,137.79582,-62.10699,116
58.329533,183.01994,-81.930824,126
58.027874,58.698032,-89.0704,24
130.10808,-37.759235,-329.40765,15
46.234318,76.34056,-89.15728,38
102.837776,7.83937,42.303963,15
39.325336,113.53362,-94.36406,97
138.97256,192.74539,-65.713135,37
173.62169,81.17465,-124.2212,19
189.07996,175.50186,-156.15059,19
132.29538,98.686874,-85.34757,52
67.28523,219.40976,-82.84609,55
178.84555,233.27676,-199.19499,15
37.831215,211.52946,-121.41525,30
99.44904,24.350769,132.00052,15
166.46361,184.3417,-133.5437,20
13.431707,204.94734,-152.51149,15
99.98735,19.12672,-194.18661,17
69.544464,-9.195103,-180.67604,15
85.60741,6.356491,-72.50701,17
-40.146618,105.79934,-211.82613,22
133.17918,265.7954,-106.23205,119
-8.354878,135.47061,-175.89655,34
22.97072,199.57236,-27.848408,15
100.811615,-1.680341,74.067635,16
121.745544,177.61559,-51.7457,112
74.78315,210.57503,-68.016464,69
8.507078,181.3292,-158.26033,26
113.34312,150.87015,-55.659492,126
98.99376,24.772594,-128.65213,16
-40.136227,100.8313,-220.8985,25
17.929619,98.27432,-126.584175,40
19.045963,74.47435,-131.37079,25
101.88975,183.77765,-44.779617,87
196.86694,238.85304,-144.31346,16
137.0604,134.72125,-68.26118,73
-9.711152,157.65762,-196.4232,31
71.92668,182.75797,-67.21086,115
173.29407,113.31562,-107.811066,15
75.576675,168.42084,-62.617023,61
158.61311,254.17647,-118.167656,67
24.094028,128.786,-126.1936,63
195.20502,250.21904,-125.75557,27
-26.975798,111.86317,-177.49767,26
148.43002,-129.33739,-825.86017,15
163.96594,16.164068,-207.30157,15
60.822548,201.16385,-80.541405,63
188.71535,96.02838,-147.61969,16
75.363815,84.90994,-83.54308,130
179.42871,67.05609,-44.58202,15
43.60972,164.57968,-93.670135,114
66.2481,25.067919,-110.71177,19
179.0624,151.04335,-128.12468,18
184.37817,217.67969,4.999541,15
98.02207,222.348,-59.437405,67
eof,eof,eof,eof
