81.88441,214.4519,-69.160965,83
179.15355,12.051948,14.380857,16
140.36905,37.152657,-91.50367,18
49.812702,89.78029,-107.85175,93
89.14854,185.34822,-58.016903,108
33.635693,138.49689,-124.35738,91
129.9415,81.57321,-95.78053,46
96.2377,82.31243,-85.70094,100
29.180145,206.98009,-132.1479,24
186.37779,243.06398,-136.91953,24
93.336296,-12.697378,-21.275597,14
183.31902,211.23198,-146.73195,25
142.40805,-9.594943,-222.39764,15
149.05893,31.78924,-117.93832,21
140.55972,-16.770277,15.509073,16
157.16232,135.63144,-102.153496,25
151.79808,117.337494,-98.19894,28
105.37602,-27.462362,-282.1757,16
-23.91955,98.936295,-195.70778,25
63.032257,146.19862,-86.77248,141
136.21242,92.6316,-94.710434,56
141.81372,24.974413,-152.67973,15
120.43828,28.694515,-53.4264,14
159.21718,31.20514,-118.33604,15
41.612972,255.96284,-247.35358,15
65.44953,160.07199,-83.15241,135
30.21324,271.38574,-273.81787,15
115.47343,166.01935,-59.69951,61
150.7304,100.44993,-88.95488,22
105.00138,50.175076,-118.0363,42
92.68511,-18.047037,-72.68988,15
180.95561,139.02936,-119.41581,23
139.28133,173.85637,-76.14196,52
144.94513,123.35856,-91.0475,41
12.925255,70.52702,-159.34473,28
45.751045,163.315,-101.2865,111
173.55278,245.34457,-150.834,30
172.72878,166.22615,-132.0615,21
189.41965,161.61464,-148.48091,18
77.84246,28.536882,-114.37945,18
118.718254,34.907917,-117.52739,17
73.86758,168.78256,-68.35087,53
78.90567,15.773632,188.79135,16
125.435814,125.711136,-74.87232,86
64.20804,240.32889,-144.1123,57
107.249695,218.17058,-65.059326,56
-11.139634,135.82376,-198.36978,39
184.93819,243.23994,-137.79283,26
105.13779,68.7356,-94.42791,81
52.53035,175.62038,-96.66218,114
167.1801,215.2603,-148.66595,27
43.530396,228.57002,-133.72012,24
96.327225,-17.886116,-92.112274,15
-1.449079,87.91692,-160.45299,26
39.335182,88.785614,-111.41632,33
100.270035,99.182945,-76.31895,95
146.74768,181.03233,-85.724205,38
175.6373,127.59409,-110.972176,18
119.67448,52.513546,-114.622856,17
180.56708,41.726418,-96.557365,16
142.14561,-15.963883,-103.91225,15
171.5563,148.48286,-127.17551,39
-15.76794,140.21657,-152.11568,15
64.54775,84.97637,-98.73805,107
34.566486,113.61917,-115.23555,74
92.40484,11.750349,-129.21426,19
59.25277,72.18764,-103.11836,49
100.068825,208.13963,-57.135456,73
132.7683,81.310875,-99.05606,39
178.39058,139.35242,-127.8944,24
99.12277,64.59688,-98.157425,92
87.080956,75.42317,-93.53254,115
117.991646,186.63075,-60.64088,79
64.05033,93.751396,-91.85778,121
184.93712,84.41133,-143.84656,15
155.13805,150.0822,-103.40181,21
89.22622,43.310528,-103.10306,21
106.810646,91.81845,-77.52686,116
75.41468,54.030735,-104.20831,32
18.406322,233.04941,-147.98439,14
44.690365,190.03842,-113.65206,75
144.6613,92.27018,-90.56739,21
6.347119,153.63803,-137.99194,29
86.9904,-7.320067,-169.9225,15
159.44269,267.56696,-119.11933,71
34.704723,232.25516,-150.65753,17
11.311465,102.61708,-148.94402,37
166.88438,132.19986,-98.881775,30
113.173805,151.13754,-63.900764,132
77.6817,239.6063,-117.29308,61
162.52731,102.45382,-103.68526,24
6.710492,160.8132,-178.00922,26
157.2006,-0.973881,-294.40826,15
114.30428,233.51625,-94.61054,75
135.0105,42.61447,-98.96849,20
173.42682,-8.633325,-387.7655,16
123.34549,136.8575,-68.44231,99
77.0955,77.25974,-96.39289,115
175.00752,24.257776,-121.184166,15
150.33269,39.839325,-86.234604,20
42.600723,38.202797,-125.709175,20
161.53728,40.998627,-81.223816,26
66.62727,116.30559,-93.26642,160
180.44604,3.086758,-18.843222,16
86.16303,210.88223,-63.306183,67
178.97731,128.97745,-120.41312,18
165.72641,-1.56153,13.245238,15
111.95896,177.31235,-60.890224,86
108.1505,-7.940937,-179.76715,15
139.488,226.2527,-108.1184,54
162.25505,99.67532,-99.082405,21
129.51305,172.50337,-66.81981,69
111.64109,60.789337,-103.505775,47
160.55064,141.38231,-111.287254,25
64.92606,151.66978,-84.09453,149
101.89335,104.64689,-78.64019,129
139.23639,148.61708,-73.61924,72
27.183203,96.06637,-136.53886,43
48.802174,138.73026,-100.25554,118
