105.37898,178.66156,-53.895645,64
107.46588,224.1335,-68.887764,37
180.94635,242.18852,-153.20174,24
29.755243,135.70645,-117.29678,83
182.254,124.56697,-134.73907,19
141.01402,10.619628,-145.41081,15
128.94702,267.62875,-107.12866,106
54.15864,121.25729,-92.50148,147
91.52455,38.362736,-72.44027,16
103.23133,-69.7787,-509.608,15
47.880352,65.91167,-96.959816,22
14.322702,157.96722,-149.2664,34
140.9791,203.23701,-76.255,29
51.415146,148.4071,-92.06948,129
-13.375466,182.69067,-223.53201,21
67.47065,244.58604,-143.4752,79
182.51599,66.97082,-251.83597,15
193.24118,131.42812,-139.96951,18
132.23659,249.66953,-105.45823,81
44.117054,227.85326,-126.559265,23
129.22632,-65.47921,-528.92566,15
110.356094,194.97662,-55.366703,73
69.94595,158.19539,-77.2558,135
90.367004,19.669817,-158.12828,17
150.04555,137.34758,-97.14234,30
70.91874,54.05532,-107.60561,25
187.34258,131.74721,-140.36162,16
170.5557,246.66577,-147.78973,15
9.289657,125.219765,-137.90717,36
82.15719,213.94911,-63.74135,87
41.46162,80.506874,-97.94553,40
26.926878,162.59326,-131.05737,67
120.83267,211.05983,-56.751034,32
8.06866,68.84874,-107.545525,18
67.93054,133.21288,-87.403496,107
46.265785,16.773678,-181.07921,19
126.56757,-38.76405,-435.21674,16
97.50969,80.777115,-87.28553,91
49.547752,268.12,-177.11568,18
92.30082,270.35458,-121.77504,87
173.14441,145.70193,-135.65338,35
32.923042,176.61374,-122.6469,67
31.438574,141.45265,-118.26373,94
112.022194,198.77408,-52.252914,73
12.658213,86.27932,-141.84773,31
23.264097,46.08362,-132.24213,21
177.94328,105.72496,-126.49524,19
167.65564,68.65392,-189.50902,16
160.29852,188.78545,-106.747856,16
96.30801,213.80591,-56.10546,57
82.98122,270.81256,-131.8822,93
82.291855,245.39067,-118.793594,58
60.87602,76.38236,-103.81892,120
143.27443,265.7527,-110.11665,103
-13.301786,108.01645,-178.41016,22
127.176765,107.4476,-81.00656,52
179.08481,162.25958,-150.86917,18
137.20787,236.38577,-106.41038,64
147.05226,232.00757,-111.446884,62
106.258575,195.219,-55.471737,83
19.934134,74.17538,-137.11252,25
138.9238,143.05875,-73.4547,60
39.86713,96.03101,-109.94675,94
151.36853,27.399897,-98.88062,16
119.99818,149.3075,-61.506046,109
95.30547,70.68077,-94.436134,83
57.855003,91.09629,-97.08808,124
77.51416,117.178986,-76.67786,138
152.9919,208.93396,-118.150536,26
75.15315,195.39502,-71.170906,108
28.167706,56.130287,-133.59018,18
-28.052132,99.25715,-191.39345,20
170.94377,85.6938,-124.39437,23
190.9881,139.07753,-145.77158,16
77.37223,144.6832,-56.622475,79
99.046616,11.452461,-6.830184,16
119.200745,-4.515034,-394.88794,16
134.50844,239.30434,-105.12012,62
17.033058,66.41401,-146.58888,20
34.80411,45.28406,-135.47867,16
73.18839,179.86993,-66.70002,67
141.82735,217.09682,-104.812836,28
161.56354,185.83264,-106.76382,16
55.098953,187.99162,-90.63167,119
-39.631626,113.72732,-211.37039,19
117.818596,69.09761,-102.84698,32
101.89076,243.35445,-98.58952,104
107.28374,235.38254,-94.7576,80
-18.105112,137.7293,-191.99544,29
145.26524,69.60694,-123.362686,19
72.13444,42.9447,-100.43889,19
40.125866,142.14104,-103.10324,57
89.21832,66.50973,-98.96042,87
-0.469929,37.24301,-208.16885,21
-17.627213,91.56562,-168.7012,18
85.53613,237.71227,-104.25388,55
117.59377,178.11569,-56.37527,95
38.113564,194.03629,-124.247635,44
127.8558,16.425497,-172.65894,15
138.78294,-72.11707,-513.2993,16
59.040306,209.2294,-91.25801,61
80.73717,84.465385,-88.249985,113
95.880615,180.63637,-54.897526,59
121.73264,61.79167,-101.474045,18
91.56202,203.07597,-56.784805,80
78.18593,197.8771,-69.279785,110
161.33589,182.81114,-104.356544,16
110.99032,115.35839,-72.98026,67
186.99182,122.90593,-143.38957,19
157.97054,216.8394,-127.53936,20
98.42077,22.129438,-92.96129,16
29.79566,129.85638,-113.55477,73
139.6281,103.867966,-89.37331,30
17.827991,56.088135,-118.56684,21
199.66739,237.04132,-142.83461,16
147.39642,237.8115,-111.24121,68
25.698555,225.05122,-131.8264,28
178.39145,155.98193,-141.9262,19
157.03482,183.00528,-103.75973,16
141.6538,115.053154,-89.97848,50
-10.128637,113.988304,-180.57669,35
