181.7241,267.78333,-129.37766,114
77.113716,14.04862,-144.44682,19
132.17535,171.31145,-73.505424,45
193.4006,196.53516,-224.41658,15
111.70057,129.25499,-75.45677,117
128.15593,149.1717,-71.935455,85
35.30407,246.03305,-151.9179,16
63.393307,106.56942,-91.05057,150
31.724388,284.89883,-211.49425,16
87.25702,243.52269,-105.05259,72
80.93185,72.61147,-100.19046,108
115.98165,268.47824,-107.78133,133
185.21558,120.018585,-140.52562,20
37.444542,43.473106,-138.20612,20
66.48399,110.65788,-90.60927,153
118.796715,107.89844,-81.37341,80
138.34396,157.28087,-80.30282,64
65.971214,23.995,-140.05957,17
112.39315,52.697094,-118.019516,16
56.073017,39.205162,-122.958755,19
169.0859,-69.40669,-526.8494,15
11.443928,42.334595,-172.66008,20
141.96706,219.298,-112.91978,49
44.401417,164.82838,-101.221565,115
124.424255,108.96512,-84.9106,91
45.016407,123.193085,-101.00706,101
167.31505,237.69617,-161.14627,17
138.89316,216.10188,-107.99431,24
91.14306,200.83197,-63.161457,75
142.03716,25.878345,-41.223507,15
73.754715,227.80238,-99.71703,36
198.2191,229.3231,-326.117,15
159.84848,174.03046,-127.30408,17
33.52581,190.42036,-108.81713,102
161.32408,28.958826,-145.87752,25
65.383446,187.02956,-84.99341,97
-27.343987,167.5272,-225.1881,20
154.33627,194.84479,-67.79963,15
23.22332,42.139973,-145.86397,24
-2.104707,150.63608,-182.35747,27
101.65168,223.6867,-75.096016,57
144.61562,52.375153,-144.22292,17
114.61216,64.6317,-109.65938,35
11.766518,220.19254,-134.30836,14
3.547484,134.70766,-166.29225,23
121.93808,114.727554,-84.20496,76
138.99547,-46.243767,-396.7967,15
168.70091,233.57475,-166.3049,17
186.54128,206.18452,-124.14269,15
111.44281,-64.11893,-508.9789,16
102.68335,159.96152,-62.560177,66
48.807896,-54.121025,-250.32681,15
121.80192,207.98965,-69.95429,30
150.58289,93.06081,-104.58506,17
103.6372,154.5149,-66.35354,92
42.8995,172.3509,-106.61365,111
123.6354,-57.85177,-501.33563,16
133.05035,112.68653,-91.5541,56
61.01612,187.4157,-87.0364,88
-0.269225,86.26444,-162.62148,20
92.754585,178.41106,-60.98837,89
173.20898,226.90323,-179.02115,16
68.62487,-14.054897,-107.13072,15
48.138298,-6.483932,-179.676,16
73.239685,100.451935,-86.48651,156
51.014294,127.1535,-100.499794,121
119.13856,184.08998,-65.204544,75
85.816574,180.37996,-64.197266,92
10.120575,140.2179,-151.25948,27
65.48355,161.50546,-83.811104,118
67.10436,-27.622335,-121.37866,15
72.8941,252.32553,-135.08615,72
35.716614,41.9407,-139.99629,17
17.224903,223.37305,-140.46391,19
101.78838,240.24146,-96.61253,105
133.68614,98.37355,-98.82271,40
88.75532,181.45299,-61.757915,120
25.410183,177.1571,-124.53201,64
73.59569,106.08762,-85.69225,172
111.373,228.6436,-87.5856,52
133.06992,239.79887,-108.78877,88
105.86998,231.91974,-88.47919,47
29.480083,287.8093,-219.88455,15
15.703741,61.423958,-156.81612,17
107.973785,90.19355,-83.63086,92
147.93385,150.29105,-97.65482,27
88.24304,199.7308,-64.716,80
49.003563,68.42492,-102.814285,38
88.93675,64.8495,-103.79116,92
21.051298,58.682568,-147.0896,18
104.800255,-2.654233,-133.04541,15
16.744635,31.233912,-101.00719,14
-21.60924,133.32166,-204.69748,27
186.06517,266.12378,-129.84534,91
188.15202,160.45201,-155.01254,17
80.21117,97.293274,-84.64157,142
116.38716,91.05349,-87.23683,63
185.51744,65.34037,-247.77174,16
81.44301,141.66061,-54.27353,139
158.75224,254.96822,-124.50815,53
52.629936,-23.86415,-143.56728,15
78.22842,34.450756,-113.06812,17
8.010204,101.25744,-150.81084,32
122.36498,253.10175,-105.02639,93
40.90085,134.94844,-106.20434,94
36.01654,207.0261,-138.4521,27
26.211435,28.99705,-121.93728,19
150.13191,81.261536,-115.732605,19
163.8783,103.03478,-50.86741,16
75.95155,131.16191,-68.53662,83
147.30687,138.9498,-98.640884,31
151.3379,133.12015,-104.36204,25
-2.315549,240.36836,-210.03935,14
71.87128,50.75431,-113.26702,25
83.28146,186.18878,-65.91994,101
92.80232,121.94547,-85.14305,85
42.029602,268.32217,-174.83264,16
119.24861,212.48264,-71.58221,34
117.56449,65.93243,-109.33018,35
11.799595,107.1228,-146.77762,29
93.1979,222.80318,-75.38142,62
46.78842,193.94908,-108.52612,64
eof,eof,eof,eof
