93.93118,72.13504,-95.37523,89
97.443596,209.59131,-56.145695,69
111.64414,236.47421,-93.90343,80
106.427826,173.12697,-54.140285,72
111.18076,55.88712,-114.28925,17
93.319244,254.18202,-111.63722,86
162.11124,-253.09583,-1701.3939,15
127.23489,108.82346,-83.63326,80
150.02573,-302.7752,-2096.9827,15
116.12136,153.64769,-61.28397,117
95.804375,95.19468,-78.08775,141
170.65576,61.440685,59.570305,15
141.09009,228.98627,-107.271965,64
3.653255,185.57384,-175.6701,29
156.14128,237.85858,-115.97888,64
154.93715,121.45603,-101.67347,23
110.69343,198.74236,-50.86899,77
91.93524,135.64117,-56.903347,40
161.96844,7.196186,-153.5486,16
120.477486,203.92766,-53.86864,53
128.47668,233.07318,-98.06664,68
45.670982,127.43074,-95.95506,106
28.728231,72.91969,-122.01882,29
127.052025,176.3409,-58.630867,97
65.559395,179.46356,-76.439804,79
208.2506,-228.68549,-2147.1433,15
172.84903,166.3802,-135.55833,17
92.85156,-89.58911,-822.6147,15
181.92577,257.4639,-154.18053,26
55.047398,244.49701,-149.39973,19
129.53775,172.23407,-61.721447,69
104.83802,66.93843,-102.53989,51
108.60586,163.42572,-54.546204,55
2.683602,96.599815,-168.69678,28
187.76283,149.12227,-128.2797,15
199.14362,-383.39178,-2780.1956,16
63.115036,70.29752,-108.488655,114
180.77646,213.6051,-155.20555,19
131.57544,208.79768,-69.475815,29
78.94071,249.94879,-130.78175,55
183.64592,260.5055,-154.82846,24
55.930397,73.470375,-110.555954,100
131.1379,128.19269,-75.426285,86
166.90045,221.668,-185.77074,15
143.8579,203.95488,-86.96074,21
148.84433,70.664734,-164.85672,17
83.33025,156.83751,-60.43095,90
57.59938,132.43248,-92.762924,106
59.063114,-33.981438,-127.00718,15
82.8378,-14.044607,-113.27948,15
3.070018,157.65894,-167.93092,35
-19.231785,134.6375,-187.3459,26
162.80884,197.76799,-132.44496,19
53.434044,274.9438,-171.50543,28
61.628025,194.25937,-83.71212,120
184.75531,189.74426,-140.3398,19
164.60732,-0.527856,-153.65857,16
86.40607,68.03982,-99.96043,99
185.54121,199.05759,-145.93939,23
140.77449,248.0313,-107.96525,85
-26.709734,147.97447,-212.88625,17
69.82007,213.52872,-82.40226,57
58.811348,206.46512,-92.32582,61
62.801125,95.2697,-90.54624,107
145.66971,58.358704,-88.3357,17
110.913376,72.47197,-99.60796,49
-16.792526,120.51002,-186.70328,25
140.97826,203.22604,-76.12019,25
42.047745,216.09618,-126.26186,21
188.32434,247.92284,-140.8384,28
88.789215,230.00737,-87.85381,49
145.26434,129.0071,-91.75335,34
176.59218,56.630142,5.232672,14
134.38332,111.21074,-89.58792,51
128.80064,239.07722,-100.231346,60
147.00696,186.29994,-80.00477,33
4.676325,120.98172,-149.94661,35
85.91819,203.69672,-60.360363,81
138.15398,252.4549,-107.0866,88
-14.265752,169.48871,-212.35803,20
177.27298,265.5466,-133.18474,76
32.827286,131.13252,-113.02375,102
89.04742,99.74815,-78.51839,144
90.46408,99.68168,-77.983345,123
83.13603,-14.54468,-180.6958,15
22.325745,200.342,-137.55588,27
200.58759,-308.97287,-2317.9014,15
320.7713,-512.8908,-3568.7947,15
71.15823,205.92776,-77.13821,61
148.84372,38.559902,-85.47516,21
75.33211,88.994995,-88.29172,111
96.14192,64.5564,-102.06403,72
121.79318,87.79999,-92.23755,47
109.84519,38.397755,-136.32811,19
91.3792,-7.854677,-407.17328,16
115.870544,61.60771,-111.01494,17
156.11366,-329.59744,-2731.0098,16
33.73531,90.56638,-110.24171,39
131.69681,185.91998,-61.46792,40
127.62127,243.57954,-100.98111,75
60.82131,-112.74623,-884.9791,15
125.53584,103.30619,-82.96538,48
91.5104,133.00676,-63.527004,42
-8.103334,70.54971,-181.97757,17
161.0719,96.60355,-115.226906,17
173.64859,104.44962,-131.12007,28
74.180115,111.73549,-80.88359,147
92.60696,114.93823,-80.3293,144
16.075363,120.37247,-141.78581,31
22.93869,87.622826,-129.54796,33
156.70506,-234.53838,-2041.1935,15
177.94267,176.56876,-137.56265,29
217.61127,-346.25818,-2841.789,15
103.7188,173.25368,-53.632954,70
78.59885,33.672054,-104.37209,17
77.43941,12.492126,4.718441,16
-16.393845,166.53223,-215.23062,23
67.2426,186.48285,-77.92381,101
41.19055,265.25647,-200.72609,15
129.3763,169.53233,-62.73789,73
eof,eof,eof,eof
