100.662506,208.13657,-41.61439,86
78.611984,257.34644,-117.969086,80
25.20072,181.82028,-129.02316,51
14.530003,186.44328,-175.56839,48
73.994736,261.54358,-125.4097,73
116.28007,153.33539,-52.347237,104
-5.909143,159.6879,-166.81926,25
52.14054,125.60562,-84.969345,93
134.84424,119.63921,-80.237526,49
17.41222,225.06294,-126.06257,19
110.59881,17.906004,90.21332,16
109.17971,215.95236,-42.933697,51
-6.350443,112.30518,-174.34775,34
87.6482,142.35796,-39.58392,74
155.24226,53.805573,-84.72017,15
11.418187,83.499886,-138.01071,22
164.26402,220.40062,-137.60876,20
93.94187,253.82982,-97.32609,73
-42.162167,117.165886,-197.38554,17
89.73582,10.925477,-80.841805,16
110.51344,-16.895773,-16.026945,16
-2.165783,94.12812,-156.62323,18
141.04364,30.27755,-54.220333,16
164.6109,254.70772,-124.96953,46
183.85435,38.920345,-204.4585,16
146.07362,19.753374,21.394957,15
61.640568,59.33095,-99.5436,31
86.04353,118.11157,-74.57493,153
94.13903,-9.065948,-3.53109,16
32.81559,181.89574,-111.47342,70
9.56497,122.2405,-134.00198,35
104.58241,160.61218,-47.19354,66
25.37623,46.03965,-110.34778,18
153.62402,100.22744,-93.35869,28
54.613228,244.53835,-135.68456,25
6.165023,86.47107,-146.33737,22
-26.092348,119.48199,-185.47116,28
39.09977,222.57593,-113.985306,24
132.67561,105.69655,-85.72548,45
68.329475,191.2278,-65.61816,101
49.848526,111.610664,-86.300224,80
56.407024,126.78065,-85.45432,125
154.55081,46.285053,-71.03888,17
153.40622,94.46859,-98.29527,19
75.28173,5.714044,83.941574,16
180.11626,44.411423,-221.47346,15
75.54195,210.88904,-56.061886,68
187.15111,122.92282,-146.79582,17
115.90807,230.38437,-79.51079,51
52.00316,122.79134,-84.74153,128
87.79024,122.19213,-71.70785,104
122.75563,53.421276,-96.779495,17
39.912273,192.60614,-103.7018,68
128.79993,4.681246,5.077049,15
164.5736,136.80644,-109.541466,25
131.75047,239.86945,-95.94395,61
191.55139,191.94655,-155.95815,18
156.4493,98.59789,-96.99483,18
55.403004,228.59793,-96.26508,37
192.65244,246.11821,-140.19203,21
47.355125,276.94928,-171.88583,27
29.990984,77.684685,-111.45765,31
160.10873,1.479958,-7.893047,15
3.292419,201.52213,-159.72414,16
137.3896,213.8458,-82.33986,20
37.354767,67.54128,-103.75405,25
123.50532,161.23405,-54.73841,83
113.88605,158.89833,-51.44109,115
75.098526,128.34634,-56.673042,84
173.54292,139.32437,-114.894455,23
68.18378,2.29025,-131.97023,15
115.45676,50.766106,-99.78485,17
58.381393,199.4452,-74.4102,77
167.59056,64.459785,-145.69798,15
170.68909,-15.131754,-96.155396,16
78.847404,263.4783,-119.68327,73
8.728551,107.4807,-134.12616,30
73.90102,-13.104116,35.958447,16
157.78177,240.79005,-116.713554,34
160.07242,74.70655,-121.65078,17
7.314284,162.81102,-146.85146,32
175.62721,166.02838,-131.10272,17
6.096929,193.69576,-185.12465,24
126.84081,172.06099,-55.589146,74
125.44184,225.75099,-81.161,43
41.295265,170.31187,-91.088776,125
98.547325,262.90564,-102.1631,99
146.9347,206.51398,-102.672066,16
92.18547,204.8615,-45.430283,99
185.08566,30.902437,-205.68164,16
82.47428,-2.186269,44.649845,15
128.67021,180.21745,-55.858887,58
116.236336,86.96286,-82.7531,61
150.35954,43.209103,-78.450806,22
134.10378,203.86818,-62.353264,39
157.31882,257.99512,-112.92102,47
23.56318,235.44427,-115.09448,16
89.50582,206.4784,-46.4978,75
129.72319,103.05534,-84.72996,48
27.003033,222.21725,-117.75945,31
94.885284,50.74032,-117.519325,19
0.76714,218.17145,-214.97908,16
145.85783,36.10811,-82.61893,17
117.15285,145.13977,-54.09786,109
38.03945,199.08807,-112.05721,58
115.36183,8.694715,122.70307,15
107.22276,13.414995,2.98496,16
98.94727,202.93266,-43.418213,111
35.71386,155.13301,-96.25157,105
116.95746,-19.278975,-21.17726,15
183.7322,141.63058,-113.00287,20
74.66875,234.00258,-90.41956,34
180.86992,-7.04563,-36.11869,16
48.465153,247.94136,-122.545044,23
128.94238,7.127498,133.74158,15
132.51842,176.14479,-60.508568,45
177.9364,183.28885,-126.35848,29
151.89839,145.71548,-94.47038,20
-2.952862,39.735477,-175.72406,15
107.858864,194.46161,-46.455055,93
55.949677,55.540928,-95.96007,19
83.06989,224.46017,-57.687046,45
87.29746,-1.702552,40.476353,15
120.91096,45.07858,-94.88941,18
eof,eof,eof,eof
