156.28677,26.199604,-127.97268,28
151.5528,43.132023,-143.05644,17
-37.687496,115.43898,-187.97064,22
111.07204,225.42238,-42.942413,64
185.63138,186.12413,-131.05109,20
-27.276585,137.50444,-115.75583,15
132.1031,68.81789,-92.13773,16
108.411316,-27.584253,-105.93836,15
2.70779,74.74664,-144.35141,21
173.88239,230.08336,-93.41723,23
39.108295,156.20366,-91.082924,110
37.29828,119.36142,-88.80685,120
-23.089548,107.14622,-169.93474,23
98.95309,234.08499,-52.743584,34
43.544052,87.64424,-94.9573,90
72.31616,267.04245,-88.399574,77
52.63756,126.962975,-79.55668,66
139.95319,255.51796,-44.06841,103
138.15161,42.21264,-145.36572,20
156.5151,127.00513,-93.795876,23
39.232643,206.8734,-119.451,41
80.97615,79.21543,-77.442276,113
74.08665,-18.445004,-1.697269,15
143.39818,173.27689,-69.558235,47
72.32201,-18.215408,-176.79765,15
104.55833,119.874916,-63.736526,122
77.118614,163.88573,-55.548954,72
49.246647,70.80392,-82.96878,39
192.48454,197.9743,-136.33011,14
193.12892,242.56857,-62.824375,26
-20.92762,130.02681,-174.82632,37
65.93024,133.18202,-74.86358,102
-28.817623,157.53937,-208.672,20
170.73958,129.60188,-134.84908,21
105.48166,133.53377,-57.874485,93
119.76485,-23.672392,-163.80759,15
79.47737,18.197292,-163.86552,16
162.65863,150.14838,-118.41808,75
108.11602,244.76436,-42.50481,77
94.555176,253.84503,-53.0814,91
87.49932,232.89304,-60.941933,61
165.43683,147.14317,-120.10647,65
170.63412,85.96324,-115.01485,17
191.47128,21.872677,-215.95831,16
130.32063,229.22401,-37.74526,46
-12.766304,124.954285,-169.52536,30
134.72015,34.541985,-130.50984,18
26.206264,219.89204,-124.31305,23
97.17403,132.63365,-58.878506,93
123.52621,207.19444,-45.8937,56
129.35695,236.47542,-40.9441,78
63.96327,144.40295,-71.78762,148
128.07071,-9.353087,-212.26169,15
80.35476,87.8344,-71.39513,115
131.33975,-8.059358,-228.79076,16
152.0398,229.38898,-50.256798,55
93.505844,77.21175,-75.88417,96
144.80675,73.361275,-68.68278,16
87.193405,164.27171,-46.07029,81
172.17734,38.26288,-35.35077,16
41.794888,150.31232,-89.30475,117
37.94046,181.12035,-102.79013,104
123.42256,89.49172,-78.776245,49
183.43272,192.75989,-139.90427,21
60.42665,106.979225,-72.94577,172
173.88292,123.34881,-108.85271,19
116.35151,222.19344,-41.137043,84
112.849205,32.59667,-113.76004,18
169.76868,96.114815,-116.30082,21
59.51058,210.16974,-85.6823,54
85.16062,118.179344,-63.899513,63
53.258156,108.71869,-76.64962,139
108.208694,69.025566,-84.73789,58
7.132876,199.92409,-139.40962,16
100.120445,19.226255,-77.35244,17
63.297752,136.12363,-74.85792,108
11.190826,174.49579,-144.7349,29
160.09668,246.8043,-60.336617,45
7.408534,167.35736,-148.14307,28
190.84685,229.79787,-270.55777,15
29.501535,-21.570044,-170.11072,14
76.674934,214.21658,-63.038193,88
105.808754,4.83623,-103.88127,14
118.99482,21.698666,-170.3067,17
132.25667,71.7196,-90.433266,17
115.70163,53.936,-94.47362,19
55.96866,105.78608,-75.70428,152
84.68207,168.52791,-46.688065,100
32.53722,95.36152,-94.97161,38
93.20239,197.88701,-44.400787,84
-39.295444,118.55867,-200.04189,21
83.29613,233.3031,-62.36266,44
98.25565,44.172768,-45.697365,17
17.225273,146.90424,-130.69171,51
-3.876511,128.9739,-149.27553,25
115.86766,214.11911,-42.08071,79
49.168194,241.4418,-145.69829,23
58.260525,84.32777,-85.92199,117
160.69432,17.153006,-144.2331,15
131.87784,140.32384,-58.294308,90
73.609375,246.40211,-73.17571,60
143.05408,142.74748,-69.928825,37
82.41777,41.53358,-92.87699,17
117.74186,200.60788,-44.92377,67
51.73017,77.339264,-92.340904,81
99.06781,-1.82251,-128.13899,17
126.0249,110.391464,-69.82317,91
88.95965,234.18655,-60.806023,43
89.6787,157.20142,-42.54731,78
135.81355,86.02404,-78.80952,21
170.71846,158.8264,-128.35683,16
71.64484,169.93811,-60.60048,83
37.602425,52.846004,-107.93875,19
171.73366,251.70854,-70.60584,58
49.549458,207.76772,-101.625885,53
38.2659,85.295525,-88.519585,40
85.7958,251.0504,-59.78367,93
57.811245,8.987988,-115.20577,21
122.47732,259.50613,-45.650097,128
118.668365,101.16716,-64.79315,91
111.971565,217.09607,-42.29568,73
68.28955,192.7476,-67.437386,113
163.29596,138.37543,-112.4802,31
45.437885,28.538074,-82.972,18
