41.7277,210.20308,-126.353134,24
123.48972,92.09102,-86.8019,55
116.06798,239.07988,-93.75147,108
62.756634,96.64767,-92.375755,106
185.11604,-5.476038,-146.71771,16
169.6804,-9.97588,-227.1883,15
96.21849,212.45734,-56.443195,62
172.5873,207.19702,-145.52469,17
82.14058,191.91225,-67.228745,117
-25.578749,161.22754,-233.69603,15
184.3274,114.15104,-127.990456,17
77.175064,63.789402,-108.43572,96
99.54734,132.64037,-69.69303,73
154.25972,256.1399,-108.625435,76
66.31623,207.02972,-87.208664,58
168.11775,266.82404,-117.16591,68
54.29873,225.76181,-126.88932,21
70.4223,41.342216,-103.88667,19
128.7708,33.939888,-163.15982,18
70.77885,201.90784,-79.62263,62
64.61705,86.39684,-98.88704,112
183.40446,70.12362,-96.13586,16
129.88522,105.88229,-82.58916,68
53.292,7.635392,-116.223656,15
7.52508,132.89148,-157.3142,26
86.21973,21.244106,-234.60326,16
134.08769,231.10243,-96.08313,60
56.257725,253.1307,-120.42354,16
5.217354,59.119915,-127.60236,16
26.169077,113.98427,-126.745155,38
65.6187,53.403095,-99.3289,22
119.30635,10.229983,-72.73734,16
98.98931,220.21942,-66.79443,45
187.29921,218.00572,-125.06117,15
168.85037,0.114284,-145.12659,16
75.27671,107.44974,-82.154785,166
147.5351,216.64557,-103.332375,39
154.29764,208.19669,-110.264885,37
63.374573,150.37587,-85.1223,132
23.781115,54.955135,-132.18251,21
58.070614,82.14469,-107.490425,115
145.65175,3.441215,-83.612206,15
94.39921,151.81377,-52.006893,53
90.83672,108.02996,-80.082794,115
126.27544,43.598038,-156.75941,17
118.95759,86.662674,-87.94533,66
106.46157,14.025065,-249.98204,16
163.90215,91.9684,-121.78838,17
74.79186,53.3641,-115.59752,33
105.98184,144.57892,-61.735065,87
79.02243,261.65662,-140.63818,75
151.63168,212.4433,-107.358635,36
138.80243,189.80591,-63.2925,40
100.77818,167.81152,-50.97583,93
145.63116,41.41255,-151.30348,17
33.60365,78.589645,-120.33287,32
149.66127,159.44933,-79.73207,38
169.17021,73.75397,-133.86946,18
116.64563,184.9417,-54.714123,97
169.24425,225.50696,-146.77367,16
106.17176,241.29047,-95.41575,94
68.578606,186.46545,-78.925255,96
60.809578,79.13055,-107.13829,118
49.17199,234.62703,-123.28927,24
68.6402,36.965538,-105.69156,18
37.213985,161.42134,-114.92613,87
49.48852,148.6756,-98.49324,123
117.952866,-21.338842,-45.801056,16
188.38141,200.04759,-141.23839,26
114.64902,239.16321,-93.75775,115
122.42854,13.002823,-44.152264,15
42.115993,216.02333,-125.44762,26
144.32799,112.07712,-91.31482,47
149.75867,107.52777,-92.77792,33
60.20515,249.67015,-144.32358,16
180.99352,203.11937,-137.46712,24
61.26354,25.822573,-121.68507,21
143.09572,52.74123,-139.2796,17
179.94437,262.10672,-130.92021,62
58.668655,267.74442,-178.79251,26
83.65321,134.7339,-57.12256,86
-15.287766,169.84676,-220.52861,22
29.272177,106.561485,-120.783226,34
87.21504,265.8683,-130.53549,81
63.02163,57.855022,-99.04635,22
32.59275,85.96146,-119.917595,40
101.03264,18.879333,-215.09177,17
128.87581,112.95789,-81.41248,88
36.03808,196.58969,-116.460464,77
56.32567,195.59155,-98.53091,72
25.465857,210.91205,-141.47563,17
164.76355,75.56691,-131.09229,25
8.757969,179.41219,-182.45087,26
10.604605,116.157555,-148.54207,35
109.45119,71.18985,-98.056625,60
82.5426,74.05251,-97.96208,106
60.708847,184.72424,-89.258064,119
117.07296,260.485,-103.27608,100
50.398243,230.11282,-123.3499,26
146.07216,15.996667,-70.96923,16
79.12311,264.8401,-141.93495,83
52.101807,4.016651,-109.44099,15
-19.534718,160.60907,-224.59978,23
93.23778,259.70377,-120.31446,83
186.93713,204.20404,-136.32993,20
195.50027,169.89519,-141.03943,19
137.98918,151.301,-68.39609,87
124.56882,238.7227,-94.93752,83
67.575134,71.55538,-107.42113,118
152.02686,25.753065,-136.31229,16
112.37783,251.37822,-98.1545,102
-16.339981,150.70723,-220.7277,26
186.64316,125.78273,-132.46342,17
148.83401,90.594955,-92.02749,17
191.96307,140.24513,-134.2257,26
60.962486,16.565067,-142.24718,16
155.08311,51.52493,-149.14807,19
72.996666,125.88197,-90.518425,136
182.85046,192.64236,84.21086,15
50.823856,120.01152,-97.8924,148
