160.7622,20.549477,-89.43302,15
148.00528,51.7186,-79.1401,16
71.906906,143.59033,-55.300385,78
184.92358,135.81902,-114.59612,15
91.63816,76.836334,-87.703415,80
181.21432,152.88924,-142.68217,18
164.11497,193.52313,-136.18082,17
38.728188,202.72209,-122.56986,55
35.527355,250.30875,-135.9964,15
21.45335,62.588406,-130.14928,21
96.03382,-18.923683,-100.318954,15
78.7301,-45.80446,-251.9691,15
136.53549,249.02582,-102.183395,104
106.48834,151.29756,-57.138966,100
86.72298,-12.828379,-313.60522,23
189.78705,256.63116,-127.22516,32
90.947685,213.87778,-53.41149,50
37.592743,168.01027,-98.94573,111
99.63518,131.19191,-64.792984,110
136.30661,145.97662,-73.10683,55
128.11578,147.6088,-65.86126,83
178.3866,139.3504,-127.79419,21
51.325443,138.37291,-86.27709,143
-4.290399,69.49704,-79.189964,18
124.176636,80.372696,-98.32857,31
40.210773,-29.004847,-354.34262,15
162.5311,144.55167,-126.31714,64
63.233273,12.637824,-150.74092,17
139.22763,43.206635,-87.1652,23
163.7249,66.19196,-112.24124,17
128.94916,137.89981,-66.552284,76
53.18172,97.26758,-87.83074,143
101.64729,79.14037,-87.37888,74
97.33267,-8.579269,-74.40474,15
124.25086,151.86763,-62.708164,76
16.808432,37.484753,-132.36716,24
76.766556,223.23059,-69.62693,39
116.53339,249.96982,-100.4938,88
-7.969511,144.49242,-164.45483,34
35.936424,168.21104,-101.40143,112
132.33002,250.64836,-101.611755,99
24.157684,-87.717155,-551.4679,16
35.883297,162.36047,-98.60998,117
122.30295,96.36314,-87.78939,37
-25.822025,113.30346,-181.01294,22
172.75867,-0.883114,0.434698,15
128.60573,-31.063972,-246.06241,15
49.16521,-52.830585,-427.20193,16
106.31836,242.44159,-92.95163,92
69.40973,83.66919,-87.82774,105
101.42862,155.50922,-51.762756,46
137.8815,247.53793,-102.530045,97
-1.515359,196.46037,-147.1292,16
-3.988318,211.17468,-224.95988,16
45.183365,12.482533,-130.61803,16
122.64474,-21.787191,-225.56064,16
75.441216,71.70813,-94.953354,102
111.44554,189.29912,-53.808586,74
45.311325,116.061554,-92.73903,132
79.8423,241.21744,-106.4665,52
161.58127,37.64272,-88.51304,16
172.62978,85.42272,-131.06712,19
45.30157,94.65831,-95.724365,104
23.879734,80.723015,-116.13756,35
51.06859,212.16934,-103.51857,46
129.40912,44.563545,-95.78812,21
168.06255,132.7414,-138.12512,24
24.733406,176.0101,-130.57005,45
42.383118,54.321533,-103.63173,19
171.40268,27.73523,-98.90143,15
12.3182,185.32971,-181.17314,46
95.224724,230.71031,-71.09777,48
73.58216,-6.917614,-230.97072,15
179.8786,252.20787,-147.67001,27
154.34413,232.09845,-116.082726,47
143.9477,130.51648,-93.524025,28
104.14964,183.05469,-57.19842,49
146.83327,104.80192,-97.38414,19
62.698494,231.64488,-116.78127,35
58.12755,25.708557,-124.8106,17
113.327515,108.25129,-75.62026,54
25.260176,42.434948,-140.35532,17
157.88737,140.38779,-125.10972,71
1.079046,70.73019,-105.99164,18
141.63007,65.044205,-71.98958,16
128.96962,241.95547,-100.14488,81
99.44259,225.37311,-62.64051,50
153.0982,-13.913873,31.75178,15
-25.407814,178.2495,-215.17975,18
115.72033,216.66582,-54.400394,45
153.539,144.66336,-112.024605,23
128.1188,-40.18278,-215.5093,15
152.78072,-14.876227,-126.61818,16
174.48723,194.40273,-135.45425,20
128.97682,36.17719,-93.65461,19
126.10597,-17.649302,-188.36887,15
123.43632,161.50781,-61.17728,73
51.55482,141.16971,-85.31809,121
127.79206,246.43416,-100.65963,94
94.68458,23.907055,-124.1754,16
127.63983,91.636284,-96.29848,41
52.190502,257.66086,-156.2712,17
104.12501,92.05019,-74.12752,74
109.09727,127.91305,-65.195564,88
70.27835,92.28433,-81.22603,137
-31.663465,104.249916,-185.4912,41
168.28752,210.36836,-144.87111,25
122.055916,-31.376152,-251.4761,16
123.62804,42.299835,-91.78079,21
157.19739,-5.473647,-57.170227,15
128.80626,238.95872,-99.18226,65
39.95462,35.862885,-138.62383,18
173.9362,250.23407,-153.85216,22
95.38337,130.05904,-66.11891,99
119.3711,-9.802817,-111.28325,16
175.53972,-0.776911,-31.59881,16
70.73011,17.783432,-156.48257,18
128.04321,223.3464,-87.01694,34
134.55434,61.2249,-99.143135,17
87.45476,129.03494,-57.041965,41
156.16354,119.9408,-95.7323,32
71.99504,140.76744,-51.380882,91
eof,eof,eof,eof
