50.33058,-7.982785,-65.20273,17
74.06935,71.818214,-94.12179,115
-3.560479,65.368034,-129.51161,20
8.218002,174.66553,-144.49821,29
149.03157,195.38829,-90.13441,17
58.73174,244.8043,-140.48021,48
89.49447,209.54286,-50.20396,77
9.123032,138.5371,-132.68243,44
161.41829,215.47374,-83.47977,16
1.458345,47.13933,-154.43558,26
148.04704,-1.273028,-154.96667,16
170.01859,-1.522202,-29.004868,16
111.64517,262.8434,-96.68907,110
170.68465,109.05938,-122.84678,21
150.64297,174.07645,-91.70142,21
21.201487,185.5983,-112.959526,49
175.44403,193.18675,-79.4753,22
162.5818,211.20029,-83.97646,22
171.43022,266.09216,-134.90257,45
133.88805,176.10513,-61.142048,55
115.82229,57.861115,-100.55138,21
87.869804,250.19463,-100.191414,97
139.14294,244.61684,-103.01132,65
154.301,187.01236,-96.83142,16
24.21893,188.35683,-113.41797,102
63.514072,83.848885,-91.66034,127
161.84604,256.70093,-127.77762,26
73.60266,18.547102,-130.11093,20
148.83713,213.1016,-113.07263,20
102.03143,186.51456,-45.09874,74
63.554947,12.92832,-9.453127,15
86.83884,186.37271,-50.408787,86
97.78807,208.73541,-46.55465,73
172.62291,256.8774,-145.603,28
184.03394,246.06876,-148.79698,19
111.9256,129.1378,-65.09566,111
38.643333,156.3929,-96.28775,109
83.48906,132.00223,-57.393612,69
16.603603,221.13383,-131.52098,24
81.69523,6.106086,-131.7306,17
176.16028,136.23589,-112.05474,25
163.63458,205.42776,-83.4489,22
94.58869,174.69484,-45.26032,74
172.10799,240.76605,-163.61398,19
116.70755,161.58443,-54.10258,115
10.014673,195.18115,-138.2833,27
171.93875,6.699993,-2.606749,15
168.24748,188.21431,-83.53364,23
26.007109,191.05481,-111.619026,101
16.86634,37.183613,-117.22581,24
88.17305,211.06854,-51.00769,61
83.290764,252.8746,-107.93621,69
107.84244,-9.401875,-193.26183,16
115.10552,112.38723,-66.98958,86
123.88184,220.75793,-72.732704,27
84.69194,239.64449,-94.98754,57
99.41442,67.63955,-93.96368,64
141.93954,95.40549,-82.68972,18
60.76908,235.6831,-126.24025,33
45.724213,245.09537,-135.59517,18
141.79277,265.04236,-104.316574,84
117.873,91.1057,-82.07042,62
3.671703,129.99115,-137.06268,24
74.935486,96.33877,-77.25694,114
36.413136,213.12093,-121.76781,24
71.951035,-26.786215,-113.45279,15
64.10746,89.62061,-87.43825,121
43.420933,233.27875,-120.97693,27
179.20549,111.54248,-113.91897,20
187.59831,125.937485,-152.82285,17
139.47516,-40.97077,-241.74863,15
86.427795,255.35184,-105.847046,73
121.813866,202.13222,-49.68729,56
170.69559,40.305668,-64.30405,15
66.430824,163.77922,-71.594894,150
170.66768,37.297184,-67.45599,18
172.67087,94.46183,-118.82482,20
21.687315,136.25189,-124.90898,69
141.86722,170.6521,-70.99931,29
21.90376,121.58724,-115.0005,30
147.79614,220.23448,-110.8036,40
30.876968,222.4565,-123.20167,23
159.98564,151.9413,-124.453445,111
98.89373,121.58016,-70.96486,87
178.06897,252.52245,-137.16714,29
91.32,108.13291,-68.395584,113
91.98671,148.90417,-41.078697,73
112.42352,72.57489,-95.31925,49
125.300255,251.98322,-97.42196,95
56.775665,62.966297,-90.10176,20
60.91988,127.921295,-82.41109,143
176.68626,154.47856,-98.367294,19
-4.849254,88.40103,-150.97466,35
166.33943,160.41542,-125.612206,64
126.45987,142.08455,-62.24622,95
39.702465,103.44248,-99.97667,105
146.35683,47.804237,-75.93153,19
35.65428,82.17391,-99.789825,49
151.74261,-1.75979,-51.6373,16
49.88473,222.7332,-107.15721,48
160.3926,178.1165,-72.79252,15
145.08171,30.536402,-48.54375,16
95.372635,29.322954,-111.604256,15
48.08094,14.493593,-39.468193,16
58.597004,241.7602,-140.10193,69
146.96461,73.838585,-124.76764,19
128.6583,235.6725,-95.53167,57
-19.967037,131.53432,-179.85976,33
6.944776,77.36227,-148.18935,19
68.98583,64.58972,-101.29549,71
80.89829,-26.586359,-108.74929,16
146.21126,147.15865,-84.5414,30
95.20906,85.379036,-79.7439,95
191.99794,143.12402,-131.68423,19
129.08308,163.86418,-59.172165,78
126.12796,136.65129,-65.455055,84
126.51521,189.74171,-52.623795,63
53.762905,171.8311,-78.53502,130
73.13083,26.87617,-119.55408,18
67.39645,228.50221,-88.37461,37
107.713936,127.99179,-65.513374,117
173.69673,215.08846,-71.39825,15
3.654717,88.21447,-142.83215,19
eof,eof,eof,eof
